1.0107753096878773,0.8238582258321945,0.05593268224254252,0.838956580573759,0.32947262552855533,0.6224554802827308,1.21979928973712,0.6497702288931945,0.5083812926620717,0.7306281597590087,0.39769944113225153,0.2567948412933592,0.38589664620479114,0.23409588897690006,-0.2982123339591452,1.0483656297952106,0.8112220945744273,1.0084624302441225,0.10520898514204184,-0.39732667720171533
0.06192759824878483,0.9702580854431819,0.7633601538905551,0.2802006463830797,0.6147503599935671,0.10151462013071977,0.7732287521985316,1.1558695985740788,0.028966779646360297,1.548411853678128,0.9587853280607557,1.1139832190102366,0.9523846302275595,1.2576358802810155,0.35367651179805143,0.3592471001918043,0.12797514090833007,0.4197952177264457,0.2506781276839836,0.1860592995344054
1.2077515878365117,1.170363680670593,-0.3046935210269899,0.17131050913796692,0.9371759431266518,0.8027113567650076,0.3214122770287673,0.4051631501101506,0.1829470053117764,1.1412900443826623,0.686800886622153,-0.11714785337065632,0.637564764447486,0.7983668444722268,1.0287848365878787,0.1576796591252474,1.260824639632294,0.1076278755324202,0.20867056040909182,0.3864100199923622
1.121377602084458,-0.1924625916357814,1.3925513132890586,0.6116179459987756,-0.18432618015352198,1.0901220182774134,0.5999500579030241,0.29118945093496895,1.2956409155920134,0.8084315412992837,0.6225790582395211,0.5808722954196006,0.035978741015476344,0.7712044450233702,1.3176972153391229,0.254020409706501,-0.41949381338201225,0.07920105873071571,0.10290788482137737,0.3519134000740984
0.31708810200542714,0.1232363083820815,-0.49922166654680955,0.751513687783742,0.9891736668699309,0.9974668402152573,1.0877978086373938,0.7341824366307792,0.8943207876255707,-0.0935991380803741,0.29772397653281063,-0.42388267353191944,0.7122668161164845,0.2879934475310314,-0.061551726255532055,0.5372334462243199,1.2161255234779418,0.5166421454263345,0.5452316629801524,-0.3576208149512503
0.18551863248820208,0.5366169850407317,0.9129946617069631,0.7253125715398279,0.08088040196003544,0.4056601578533109,0.6603781243309895,0.3509813942602918,0.14895387140348476,0.3200795754818941,0.6928193882742647,0.8637971200638243,1.0954078199979804,-0.08965373555948974,1.1916692076733102,0.7262553065160688,0.528097295520562,0.8982379171057248,0.4471756024533381,0.7872395720838716
0.19696883552270017,0.11602827219585231,0.19413176114831793,0.5686759085275379,-0.06549717761951954,0.05556628489181811,0.9766233330626148,0.8115844349535309,-0.017751300857612097,0.7286362518093518,0.2749219295238795,1.4935041247497578,0.5272017008563219,1.0257890468392474,0.14622891283427433,-0.45030120964183096,0.28897630728778584,0.7589301916846536,0.9484469152443463,-0.32691187789091414
0.9824730733814742,0.24555659445085767,0.688193900769329,0.49001564219883137,0.21043829591722815,0.95783448596024,1.112509024852171,-0.023782764501612465,0.612652073548765,0.3954080940090651,1.0516548302150355,0.6226927052307838,-0.12752121594209065,0.7633948845099296,0.6526007393181265,0.36071226101113846,0.053052141221478936,0.8421532631674298,-0.24591612999225093,0.4082295092301172
1.0069016031124258,0.668273494621707,0.7026100417627343,0.3368061922682299,1.3540959820786225,0.07138569449101524,0.006217772295029031,0.7186452351896521,-0.4773401404739966,-0.3380985232369542,0.6449899325034208,0.7823841632515732,0.23214407629092884,0.08326502307671725,0.27907245347195747,-0.4008351841320758,1.2074618282933414,0.28340084918037073,0.8239966760059008,0.33448724901477034
1.1446700841104862,1.1742982084107738,0.021633841014011796,1.1677344732743145,0.4289256805708188,0.3622138842403523,0.4529504622350442,-0.523431871009537,0.645156881162131,0.38211212919988835,1.5501712032543058,0.07320764658440827,0.5098411011694358,1.206179411145113,0.6591999154952521,0.5593761807613487,1.4678648889052983,0.4907396324532508,1.1134019075000432,0.3037194026883954
0.07329503723664386,0.08309281171379809,0.554795417025215,0.1436980855994233,1.611070692566808,0.7653090618802488,0.3047430378500001,0.4679671898291481,0.6629517361069476,0.4494095934890872,0.975552072476706,-0.3804087382899086,1.4139157181527657,0.3370999197959392,1.1097660054786445,1.9581026903864298,-0.2693483091557445,0.7445508171064185,-0.052629692169106033,1.535214905871117
0.21510023544072057,-0.0044152545683991025,0.36414924427117074,0.8683690385614053,-0.1807403380397074,0.341670753749844,0.49513087664075095,1.1764531801498137,1.0440022164447864,0.35439148280162147,1.3573116075368046,-0.062401600153499076,0.18347304339603412,0.42395292162604237,1.1760855071432343,0.16180104870228085,0.34900229006970185,0.6554544812027593,0.8042667605825952,0.8433327783863797
0.04847413555802461,0.49385058284252664,0.12875196193170643,0.9371326301705544,1.0181277922572538,1.756806845465253,0.05212591758660582,0.7554685501064433,0.8923193358218899,1.2409857478458046,0.053742681842864425,0.16111073965098177,0.5942186040335037,0.9007305923382588,-0.11393009953240563,0.0053548951834971,-0.299296421142538,0.9052678663323653,1.7140006241053134,0.31989954306183
0.052392962561491396,-0.10946041092017991,0.07210709542962723,0.08888089231691189,0.6363129421173553,1.3871647907090983,1.5050524137343109,0.23551470616925865,1.3952761119595407,0.28085045960984834,0.3312516455244427,0.310006299050505,0.3598157392395623,0.28519464701171,-0.8141024357795453,1.0590464098667114,1.5016040532749992,0.5040474044783716,-0.34502190390917664,1.191862173135845
1.071131307299069,-0.12738185046411285,0.3395751347904411,0.35912556017672953,0.7922710312532305,0.4454248932741494,-0.0703554829374984,0.3531440929639091,-0.002398657463847121,0.38070061453516046,1.0414768573325592,0.4396040074000636,-0.1778692586321378,0.9889134954145694,0.576532278284593,0.46637508997044885,-0.06614712169613111,0.616753465190877,1.2114024738119464,-0.20057259504034888
0.39518487954792086,-0.16581772423490732,0.2678718238064749,0.40164971257846227,-0.4980392970573981,-0.12878569259528141,0.953274803584693,0.13776534198867285,0.7222286128296183,0.36654056939659035,0.6436847446008277,0.7338228042710326,0.6534915506252315,0.6260633616289335,-0.1989600457449768,1.5132514338337744,0.44733099951761124,-0.21621329963254182,-0.03471319704976036,0.986339978899545
0.7167342604965682,0.9828950321766527,0.2844098593645996,0.10392813875918229,0.5212504195403943,0.20713707198182607,0.698509640639677,0.8165097412460328,0.7899794662822962,-0.6945073774105093,1.0563283918244881,0.3424876153014123,0.01525430745444546,1.7966328631067932,1.0439638033676326,-0.5340507020269281,0.8162115754151741,0.6152443592374208,-0.03651127437136592,-0.015062954740098156
-0.6983732728962417,-0.18469885726865665,1.2873727563622486,1.4368259032058435,0.04167562901620328,0.7398337678781418,0.41586865696967956,1.178843721528342,0.25598647884145637,0.07889261825336101,1.0807070366228049,0.229217911758745,-0.03589379241772421,0.18959129839300734,0.9109632652239282,0.35450708359931304,1.0939681461735022,0.809596976749715,-0.17749963829733292,0.274758965553653
0.5696613659572405,0.39691874775875624,0.8398069756225915,0.20237873072417245,0.602932634163852,1.0961277059087946,0.3562499201947953,1.194316262520908,-0.31835387514801466,0.4899126518039885,0.4234605456315195,0.773077286790276,1.2269028687833485,0.7515835655004511,1.0747812939597283,0.5277078956907519,0.44697758476304744,0.9558423967437448,0.4569195959252694,0.7208508043115401
-0.017919531350989962,0.16362078644670244,0.6341157279193848,0.12014690288403855,1.5379676875635415,0.7221746691449007,0.9619659984278889,-0.7810840394298754,-0.1640474554962075,0.09755934027388509,0.41278494963209555,0.9996475876297791,1.179220173596871,0.5903266454826731,1.0623331530024176,-0.06848526204816904,0.9838080459488314,0.12792636812383126,-0.3416162479943971,0.1757921690109539
-0.2349618965138096,0.84092063973102,0.11137646819201012,0.6671965277133207,0.5181479191996073,0.581545874422945,0.7131102530650679,0.9811002980127148,0.6669801749402942,0.417416456067596,0.6869994084616461,0.4802346232687094,0.6632332620471965,0.8477762684572038,-0.24480211841734725,0.8177021469923854,0.4908932385940111,0.013366282229746219,0.6714605493250547,0.45462046257323036
0.472206884262039,1.1799711882405544,-0.2969740228860444,0.4677759074305232,1.99508503061693,0.6909020789866784,-0.38743641800781337,0.383853176270897,0.9420331480838332,0.4359104580855198,0.3974323928635259,0.0510140801240779,0.991069899278176,-0.06627502669578447,0.2470467487919038,0.747450107721736,0.9140876514048468,-0.24104200688259758,1.0545058013312707,0.2770342313697883
0.7933382943100424,-0.40353443677931367,-0.010255343912722023,0.5844242462867135,0.007866834104576469,1.0416932216785983,0.8887037620703562,1.0555792559323711,0.6174816347390369,1.0242607768251815,0.4208686045924221,0.41353134861285784,-0.048218293601254375,0.9326988574269688,0.6659850852163013,0.23299968895775935,0.5742591972029687,0.744098728569939,0.7321871177344327,0.7576323519161119
0.0010592980109984575,0.05137808281872196,0.9336150840507929,1.0926095117296326,0.05352490189003754,0.010360420558870138,0.6353359163350257,0.08869779991392651,0.8114555800779665,0.6981913335301032,0.23236937220390824,0.17466265959537158,0.341225651598748,1.22477879873167,1.1885196041156778,0.6520600976685282,-0.4236179986265869,-0.11148607811731774,0.8338561285102866,0.05866141628101396
-0.36784188406480833,0.4806598995840762,0.33828431614879967,0.4156079185551505,0.26288495935396744,0.1778582408185338,-0.16478172503868746,0.8583017667200257,0.21335812348696112,0.2361367951088937,0.36200379832904467,0.3980479783553158,-0.08371610761034658,0.12850034104095953,-0.024628068743048535,0.7974631002587265,0.514417603487005,0.9302713214315527,1.0257655197591595,0.8816403253582077
1.5134545693729167,0.1544039565189307,0.5561830460233637,0.5890203801082694,0.43241227724057996,0.5198535935600964,0.26548120728320856,1.3244138144214825,0.98914595915477,0.04683539995380307,0.56567886919429,0.9306521386385946,0.6464532998010344,0.061449259720341154,0.8065195105340244,0.410029717507377,0.3965535688994431,0.33306016116587317,0.5814006685326659,2.18540783345089
0.41057656072993143,0.2730288223901776,0.9955117489677785,0.7027132985320087,0.5156542085290743,0.25379119933523187,0.7083037769253564,1.0894254309677445,-0.19686010595024608,0.5613983811143199,0.27888287879231366,1.0156381219531283,0.04531527714562126,0.8762718453112666,0.07252335366106467,1.0078936173903672,0.5696782853248384,0.31132958325059257,0.07398716356741245,0.3218279163753089
0.14709895905919945,-0.13530324562480442,0.6121898594518487,-0.7678833127717225,0.8370998876676341,0.3501047988218983,0.9397310291409984,0.4726176374138096,1.2275661822680077,0.5176398438097854,0.16710929498811014,0.37344514150715113,0.12242345129366636,0.2577905785464421,1.1045899134182946,1.444074552305126,0.4028276458541885,0.6305415850990351,-0.0834550014956744,-0.4203496877978342
1.2434846546670282,-0.10030101605690238,0.4626607160654297,1.3419668279437225,1.068516703395231,0.08089783485535051,0.5010153236674687,0.7873472949739826,0.7254674526615277,0.6853467080618637,0.4162461811382383,1.1028363183414933,0.2584731445923036,0.4973317440165926,0.2761651733505846,0.238999310828059,0.4625773399657955,-0.1620122022238731,0.6962510587375146,1.2454347684581688
0.7069795030010756,0.8083481617239756,0.9803158188020661,0.5580068705215059,0.8609778213767872,1.1897882000557172,-0.18915394103457533,0.5071775531315037,1.2217721321160508,-0.47419592001840916,-0.3149296667022243,0.269613286699779,-0.07513296359581811,0.11837419850763964,-0.9122238044018786,-0.11790974378953499,0.8814442571408853,0.3559477625472207,0.4137030550342075,0.47116876834996846
0.8171346976418453,0.31924047664712935,0.46985903998214285,0.733403691897327,0.1289981448190955,-0.01016944970158365,0.9554302849439243,-0.5215774693562178,-0.09695884277430973,0.04888919818153144,0.4243340354487549,0.33494712793252346,0.32791796100577253,-0.2608515392975657,0.3162043412785702,1.2517407281161932,0.5851688951481993,1.2572937842939067,-0.29563329489255785,0.4850909791846062
0.3342556350533971,0.70980237232617,-0.23241255922036508,0.46024508742429493,0.46818221540272664,0.8486792172871064,0.9150280267686527,-0.6425348550799704,-0.11774336602271972,0.13165146637136568,0.24057699828921403,0.31687498275178355,-0.03621093878038629,1.1263442743089447,0.5102459557605701,0.4598260660758429,0.45254581436819963,-0.06383447760228937,-0.5091023075329066,0.87283579993789
0.663714872644484,0.7564364535606313,-0.12976700852125336,-0.1422845032357128,1.112604885426012,0.32237838238912236,-0.2411650890141356,-0.4297213648192027,0.20413705455751394,0.5738241661681862,0.574554891693965,-0.42924367525898177,-0.29363379057957106,-0.01255546461511228,0.5547340561806053,0.3697290443371326,0.09628169625405934,1.037337427382599,0.21208267105823853,0.08820538689857273
1.0572966679071747,1.1277800840420078,1.387325089355485,0.12948126871742932,1.0593714769148517,0.997661765290054,1.451208347140383,0.6453244745321134,0.3880446824516067,0.4915192671677093,0.27346607586053195,1.3410039176818689,0.8033435111959034,1.10529990656253,0.39709061071794394,0.6954157708226762,0.549970809490516,-0.22626494859107962,0.40408231569258285,0.4274534461858871
1.1819382376208807,-0.20328598448130297,0.1300237984623554,0.6742424622132476,0.3101716416821696,0.3679333244927564,0.10466023323041208,0.6427021133812724,0.8018328661964415,0.6242324554139111,1.0681515141820122,0.39786058424220977,0.1537915579165746,0.7425538589812454,-0.28446930717801233,0.9505781721339125,0.698327326135159,0.19930117518012613,-0.1544329544008938,1.323100542267232
0.6703170076322096,0.021589351150098794,0.79490402715926,1.190752119709358,0.932820648288665,0.5131365572496611,0.7235685511202222,0.46348893359725724,0.662589083392372,-0.24344291103266372,0.3922674998759382,0.6040770422845919,1.531867789268936,1.435016065417118,0.6888380858167944,0.9473238487992478,0.61761856983745,1.1965547542066375,0.11011564894867078,1.225646607665213
0.6408359251384196,0.8589718732260945,0.4884213598842501,0.5690315333926015,0.342267405975696,0.5273714808327753,0.16833519747160286,0.4973399432023495,0.26618623251124757,-0.07283165730927077,0.05535057331383509,0.2574432901493485,0.17170507512571107,0.9962981651281778,0.4452143061508672,0.3965065417337931,-0.7829696760513142,1.0028104527299164,0.2685628652288277,0.24023433462581925
0.3033790858172242,1.0130694184913958,-0.38074325223149175,-0.6284731116543386,0.7866045465498994,0.6694567268462771,0.3884507677472756,1.280361076954794,1.262469388173584,0.33757264718587354,0.07643327017363222,-0.24674162794764545,0.6799642148176369,0.39042227450915096,-0.20390738614323586,0.4449626080501032,0.30102329983472337,-0.19954108999227327,0.8106321968595797,0.9693060019435276
0.724708185343907,0.5442570124760188,0.8406596694854703,-0.015157410309137044,0.46131789753464697,1.3724493745209358,-0.18593215651558428,0.21467622000859357,1.3229063540302195,0.7704200186874235,0.23933960672968313,0.24912329776124284,0.8429060547493041,0.46656178119634656,0.6639159508295777,0.9661214673353689,-0.25954388401069034,0.504362187659654,-0.13226174804933585,0.01472735948329331
