1.1836160689181703,-0.08033400542269951,0.8694225072388747,0.5970982532612537,0.11459623420602758,0.39476826447840074,1.7102379703778663,0.33961405754390567,0.4118036481114624,0.4700970490564869,1.100880900761,-0.8828696207560419,0.417023506278123,1.009941180647873,0.7025967741002516,0.46845178835964385,0.14180746844186695,0.42662259333829117,0.27296718817836957,0.6254189471432403
0.7598981258346788,0.6951651123939208,0.9659210500630054,0.34091411399339727,0.5171515598293451,1.42120473511027,1.1243299725762705,-0.3678102614096081,0.7126838211123879,0.27941901478236525,0.3635676036010839,-0.18375707696850266,0.29928167087198354,0.5504886858229496,1.1663002661766761,0.1482348028920035,0.2747575751071398,0.3396396556158823,0.5639011019925977,-0.3888215106808323
1.0085916142264164,0.14958895891724344,1.0562675102604495,0.30209706672626213,0.5967418024655802,1.0966901516257506,0.7213650181192675,0.7470826024698715,0.9421200170700817,0.761195681911677,1.0173524835205314,0.1831522296475347,1.0865314248616613,0.884573987013377,0.1715724514806125,-0.5261207661883496,-0.10092323669727392,-0.0269769855633389,1.2335017046727768,0.15799738724116652
1.3848528452667217,1.2355158078281834,0.4772261304203435,0.5188689081102665,1.3387956564781567,0.9122881813170273,1.1077997767327068,1.0903981998218693,1.3905468972907034,0.7890451590363782,0.5197242519228633,-0.130430777442864,1.3374478232538147,0.8740728433635819,0.5126492116440612,0.5303295412522919,0.5459353325441759,1.257332663997678,0.9343404586992093,1.2694273633647124
1.1236016489296763,-0.68653183812652,0.8852374164858137,0.8513198703361827,0.7775905650471413,1.0587886338545007,0.5750782580241847,0.10089952853246029,2.7105163633699374,0.6213674915738091,1.0139365954241482,-0.004466398432798469,0.22392223342190795,0.14243319875393073,1.3338762862940918,0.7646449693831315,0.5441160666931486,0.7820357129501712,0.43331478318765704,1.3181581486966512
0.37715318563584777,0.8804059298898482,-0.12793073794993065,0.40753436153485856,0.3574490269162364,0.23278233285838099,1.1479802107333663,1.1738352423165173,0.4287961238899942,0.33926304755034664,0.5809986467035679,0.5772551436414745,-0.36755786229435555,0.43458284339565856,0.3872658938876449,0.6236483425076806,0.6579080623702492,0.6125704062339039,1.3171009739362778,-0.08949622553359918
0.7564793240386436,-0.5702747132725291,-0.30857293754716697,1.7055659526070341,0.4508455342800891,1.2271658786452715,1.1567086917548923,0.3772454740598713,0.5795467908879564,0.8290649380524755,0.05079700295671079,0.2881853616560302,0.6980978447066788,0.42276803067993124,2.101144864923312,0.6212918879675203,0.7343435913819449,1.19313405239356,0.26646921854790806,1.0390338624718345
0.5086537510417549,0.8549918148416531,-0.5013905420918074,0.8886974281141127,0.047672630842218025,0.8501062271086819,-0.2761242696103991,0.7120019916806454,0.48390752796757736,-0.09549027854927881,0.6403242593058545,0.2673788771737187,-0.13040085545409422,-0.6934840847457339,0.6226415657289781,0.5874167294121796,0.6816190175064699,0.9276702009480742,0.4631681000884093,0.4291911636245042
0.45007562090198583,0.6529832706441699,0.4691248857511728,0.7565613097774659,0.5688418903684902,0.9858199782600616,0.0653118519661489,0.6399970060504476,0.884918400857612,1.3120067985423645,0.5833139152016451,0.24493834789737312,0.5190167334492324,-0.11641508629252272,0.12571337899688484,0.4595501653192281,0.8227390392935792,0.3310320354451859,0.6477917116656732,0.5577773113312621
0.27611815222478886,1.124844577098158,0.49960274178264014,0.10506195382025758,0.33540166307354585,0.13717257242670886,0.21674707524001668,1.0555632402011308,1.6843395355517936,0.5144367696869945,-0.4603221296905427,-0.12590481779022794,0.08617572235570171,0.7315539101033838,0.21218226201598622,0.30835207346891613,0.5637314908154261,0.02508443269649305,1.4615456569611047,0.22360428811388317
-0.15536765727252408,0.7988480397987114,1.184135780022091,0.2820508569610876,1.097357664004055,-0.14144904895892063,0.6488720776237578,0.013339786092060567,1.2556287264954897,2.0681223474249544,0.5109048513961663,1.1176857464857337,0.8713787791469334,0.36084598270961665,0.3921524802493753,0.2929581916031869,1.5731483062629457,0.11897064627843393,0.915639900219576,0.22556331798904
0.5068369091698016,1.0365726200023602,0.006008018993056134,0.6992845267165766,0.5133197172563935,-0.5712602604424091,0.831444400294725,0.18004395136683063,0.434937262647485,0.19854568737612452,0.6092258506252509,0.8738382392306295,0.7725411027127262,1.1072060686901846,0.4753006370963035,-0.2738476167684238,0.038748915865598525,0.22582866344002253,0.10853294706748966,0.558425622414713
1.312302972090924,-0.08636149931402172,0.5762232108147162,0.3744611466261262,1.0687262912943902,-0.028871863861489468,0.6564377400527004,0.5558083742135769,-0.8194228003129573,0.24718971733952858,0.08730690814621717,-0.35041774806542036,0.6623738969372187,0.8063673475370724,0.6017568303886335,1.6118568115453515,0.26615257614091536,0.6885672028277822,-0.6118110212018371,1.6278037593408818
0.8037836052396249,-0.28667329074062026,0.11508623664864269,0.6045083837407733,0.17722490825535778,0.4875641071853534,1.2763330741167889,0.12156066394091843,0.026407675213206364,-0.8641072725578337,1.1301832837840189,0.7497655750625207,0.0013080729265293207,1.2076027841632564,0.5136535818032508,-0.016234566895806327,-0.5374707557248213,0.5115829347263419,-0.7105413661793478,0.17199486285284918
0.430929109701019,0.3326541840608834,-0.1134353997019547,0.8664427519189689,0.5459918549423786,0.29616912382178967,-0.48853937246243934,0.46613949150481876,0.7654503487455397,-0.0016841835546637634,0.7115543832431043,-0.3595378866219036,0.12456885804416759,0.04037994144793553,0.7107023471418114,0.714316107213578,1.5315224591565524,1.8934278396573383,0.10232096413717724,0.4021591784735075
0.5255076407669171,0.8867142207084319,0.3970364247304498,0.25209962819160153,0.9308031434615363,0.7900413440472532,-0.347477410245339,1.159486395233018,0.9921533937990149,0.1648409109602861,0.2582550950694962,0.45921812140804613,-1.177292859307822,0.47954489187568244,0.5442263624699422,0.813209499492918,-0.27637377173222066,0.10596384345028528,1.0776377882143948,0.2919125837948965
-0.12775516587354246,1.3829594130998073,0.9659227824748876,0.875267066689641,0.06899075670954911,-0.035120001147701814,0.429165694701375,1.2003986510384386,0.6046860036048421,1.3223066914715598,0.8086189293922389,0.41894581518864293,-0.5673506416876983,1.1143448489187568,-0.34017673381343694,1.2145243052025083,0.32678719484884766,0.26044115626997943,0.1331258350083588,0.8169800046688604
1.0171420526159431,1.1847285148156013,1.0985840426196551,0.730407935628925,-0.00787600605533158,0.1507920585197584,1.7078716804236553,-0.24390942781907943,1.3471775772021126,1.241732410616079,0.11157865867977525,0.513190077585316,0.6767552232499342,0.8642088961631282,0.30535583113747594,0.6791982165780671,0.25589209524652007,0.08433135563912826,0.4307475212491156,0.1610971044501528
0.7891347642321898,0.7716528664696571,0.1633822319807728,0.9205283344981732,0.9415374698644925,0.3503637025656449,1.7793949184361022,1.4551237225643516,0.46107667009449954,-0.2551471369939036,0.042369145464929904,0.6365829371230154,-0.2644150890784538,0.5826819971454809,0.2190103030006549,0.49108604357467517,0.6727710707045736,0.7325095672928594,-0.3412976424584886,0.11243015872564924
0.25920596019642694,1.0061768195517211,0.5984213302707087,1.542034254456237,1.9103280071285156,0.34219238911116384,0.9867282252238407,0.13271609562618392,-0.018853905823885853,-0.2470986621061191,-0.02471229313046753,0.8240876705683324,0.4571452316717577,1.3191091939071669,0.383547786427823,0.0030945158179484233,0.38336917871002657,0.5393687383226631,0.7357036024419565,1.0006679944204095
0.7005748598641686,-0.033612612433140794,0.28882658463620564,0.6350200876379024,0.6556037155500499,-0.010468992507178995,0.9311875014334821,0.7300239748191998,0.4119564066438321,0.87282170980532,0.6158141521261723,1.0217956723359727,0.5307264458267474,0.6306140801898072,0.7161430555862721,0.8344993736735113,-0.06607317720817102,1.151264013527219,1.0338277663118158,0.4808771081552381
-0.5011969340142537,-0.22428288031147145,0.4514632435898406,0.710399108743176,0.5486091604740573,0.9410292872620569,0.47145555295078745,0.21819127271953548,-0.6488451712623851,0.3152505602547186,1.2351250046034625,0.8077803117318538,0.49433248456426065,0.5611142837020804,0.8750221667726926,-0.20052154343572734,0.3669957520996645,0.7427110393007833,0.244231720735257,-0.048448967680997934
1.1111101066185805,0.735891109486852,0.3119500493641954,0.6794413378212019,0.1720589059341211,0.9886639012900807,1.0777000375937231,0.419230391015682,0.7097888840894528,-0.02185259517402902,0.9395606208322154,0.06477097459651346,0.43507176707800355,0.8450050788206809,1.5337250411072745,1.1154714617529116,-0.4135601368752731,-0.039850640975013216,0.255077662326277,0.3441096582013995
-0.5752393079611794,0.25985247419238255,0.5697812385730491,0.3320625189426693,1.2881351527825353,0.3553029541037482,0.2114632487872102,0.2940534788425872,0.6138307109543462,0.521631554730344,-0.0017043201432186033,1.230252812787185,1.4690903011191137,0.6409213728304285,0.31811683759268505,-0.2838457181433905,1.4354508857509682,0.2668059057631324,0.7098774794169566,0.4373002906384617
0.7757823431552082,0.9676578995342693,0.40814010599416706,0.0828075853977516,0.489211868093818,0.8797399254093198,1.1137681995176394,1.8204588209707102,0.2919009033160097,0.6774015150943418,-0.28558834015497725,-0.8164035565892507,0.3798763380911925,0.760664364729523,0.6359526530455014,0.17762073480965532,0.5386881741378633,0.44438966588502715,0.13006947765419472,1.005493647625634
0.34034221392698155,0.5672569230308732,0.28814740704120234,0.31646565167697843,1.0060824290686383,0.8623002323958356,-0.56863633118417,1.021035123992585,1.339317797203443,0.31175392687459885,1.4227136449992037,-0.1818379347764757,-0.0439734791684452,0.594738384592834,0.07571338005306787,0.08716230523794395,0.04759184573128834,0.04020504663676669,1.1593591349933499,0.16020866289533306
0.9982346331953897,0.1974524181628958,0.9942769268142768,0.35764412016342,1.0543793110283646,0.07235066147108421,1.2718452579195392,1.2437697927310651,0.02873538228759386,1.0629152707509215,0.5135680655285734,0.2324226644794125,0.9757625389850789,0.5806155650609526,0.46545173867186873,0.6717187995764788,0.28784785119475004,0.6369004551215828,1.2659841311541313,0.3399930361025304
0.7399540472418136,0.6600547985094313,0.9147864050992361,0.817444488979854,0.8023163875892207,0.42045872796178013,0.8859505833055085,0.44721971417891404,0.5706977803496984,-0.4817247175425567,0.831921218514856,0.4331403343919346,1.0225475061861886,0.16599300412343382,0.8042835308296141,-0.4082458459868988,0.8333117048338474,0.5310874159949264,0.2952211210761686,-0.4650918503377055
0.6707387783464628,0.410150857817645,0.5055571639885871,0.6702365330825315,0.8426724114446871,0.021701971918527914,0.14997274477326855,0.6007301344689642,0.8518372787624958,0.3265163759437867,0.22132908709175914,0.9985412506501717,-0.13856308981549215,1.297257158953036,0.48443653421354005,0.9699800328717388,0.4934235356773938,1.0490650052830566,0.7519364606908494,0.5804734773856467
-0.1594012462281882,0.6841759616901713,0.13837305771544792,0.03617277104664421,0.6923001627992015,0.91199551782673,1.034670980035444,0.6535781271129331,0.7019563045686781,0.5919902641465152,0.6505266609611932,-0.06655047018137791,2.377431231620293,0.6023702734389291,1.128433200808433,0.05629596231532097,0.10496521376706941,0.694309770766311,0.7860584132214472,0.6791148860892614
0.8249886622904373,1.7412144684229667,1.1352847287333212,0.2778283215543256,0.5607463289279887,0.8028359090281535,0.9321608872117864,-0.23787568779445495,-0.05595063882572434,1.4170414856533984,0.500225110705872,0.8194672744068858,0.5455634560577871,-0.060169371735669726,-0.1254838479211729,0.9274710276332889,-0.007692067783888747,-0.02755196096150633,0.821590623495461,2.2371935069825417
0.6617244545680914,0.4054819173494291,0.260355427163032,0.6834226141475604,0.28651553081392617,0.3172527605253959,0.7391233488264035,0.5103280904372411,-0.06706676785588832,-0.2971086546791937,1.0139050717510263,-0.3175330359097017,0.5575194353422267,0.6500778553469457,-0.3163569551386787,0.3431710145033745,-0.04058517457439935,0.36442664748064535,0.9620317237880773,-0.054411183358532816
0.10220844805752247,0.10765702476515204,0.41634745719780847,0.4228325651472621,0.24413363961580528,1.3462420009995009,0.48441409775292105,-0.6050815133311488,0.978648913310327,0.4967378305601779,-0.543156989683785,0.2726657656283941,0.6526922658119076,0.08967115146070695,-0.03933703536976598,0.8096071511931864,0.8518032316305479,0.11065924984946982,0.8845663405978027,0.4288864846974655
1.1969376592146836,0.76042082806375,0.30476440769270585,0.519228506231485,1.1354857570358146,-0.14266084814808624,1.027395696544071,0.2753496386373367,-0.41370641034901695,0.09886050533888754,0.8338832719684037,0.498391877814535,1.10744667712731,1.2078706321117598,1.3295180566110467,-0.3802773482150125,-0.7291557941678125,0.9397859748786598,0.9284232463480192,-0.10084101476234411
1.3276270752543644,-0.2136080094007091,0.44497369521044033,-0.03415458109756908,0.9914631907023536,0.035399957618817555,0.7171250685807486,0.36609342504984027,0.9899312195745057,0.2633109490063224,0.494257330036127,-0.3791259741851863,1.1568813537448783,-0.33571751666308375,0.2416622375681991,0.5636977899057248,0.7206548216947535,0.2401608135167002,0.8226325297429655,0.5573359286757259
0.056069734695122796,0.11133075543534474,-0.5000389443592267,0.17489306585207612,0.2627717071422374,0.1225726840307618,0.4439104850227505,0.33900205664295235,0.9740149702044449,0.34142403042242064,0.09286757965253314,1.1137903256811836,0.9070547222980503,1.097205041743058,0.3003698573079367,-0.3210413108341111,0.7168665760406977,0.5187319551969485,0.5045495249689275,-0.26641611575353286
0.27170956211917136,0.8531847926820083,0.9017726229973065,0.4584704595704974,0.34002459423394377,0.8100136051362296,0.8865951539358274,0.33663481384824584,0.05804171007686271,0.8405425893524127,0.05026750356637204,0.7096436596719954,0.3340265806926493,0.12340195544395734,0.4621021937196911,0.9109329284560557,0.30232683196319077,0.5613722981799802,0.061041877636243067,1.168903065356997
0.26554513903859184,-0.13176207293608597,0.13732674558430702,0.583673860091506,0.9359705204604973,0.8089498791729294,0.6932730825232158,0.5964677301830056,1.4626884837728524,0.17029813236315025,1.0393804274972036,0.45687336131593964,0.6092684774804157,0.8881736355610604,0.42122919803175185,1.1535401267697447,0.2868415104316708,0.17336385596879436,0.19231853852239317,0.3758662926223657
0.9719301265776664,-0.206481422964276,0.1619796595319481,-0.09739463270851938,1.2930839213111156,0.18775639653431875,1.4372253402104382,0.13361848300942067,0.7394527462358396,-0.16970528028003967,0.9661106973049463,-0.021839643304661,-0.41880466194830135,0.788214777761793,1.1575005241547287,0.5990222915487682,0.8065716892890261,0.31045154458483976,1.2695899169413145,0.7201922994120226
-0.32296685369682204,1.405044013651876,0.8176316476861637,0.4949830379575536,0.3271558539083172,1.0977680389237032,0.24190371073840036,0.4234826917572343,1.0216765507071945,0.37730530677767726,0.2363656865460719,0.9252028957043023,-0.015849471391380262,0.8618288026544305,0.6261398441510627,0.7027883411995076,1.3182220988471254,-0.2110065151720283,1.557476079218157,0.7832128580222744
